"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:14vfdS2K6JF0MOIsLobIQV","1987","spotify:artist:7CZpplbxtCMEB3tvdwEdwW","Cancervo","spotify:album:2GGhYkrcx8AZjYKtC4K20z","1","spotify:artist:7CZpplbxtCMEB3tvdwEdwW","Cancervo","2021-02-26","https://i.scdn.co/image/ab67616d0000b273da2f75b22720c3004cdb022a","1","6","242000","https://p.scdn.co/mp3-preview/cb370cca58639438337aee1b39b7bce79e7b6a26?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2021-03-13T16:59:25Z"
"spotify:track:3jxi6yes4atTX1zu5v9EYW","Bike Ride To The Bee Shrine","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","1","210133","https://p.scdn.co/mp3-preview/8caf4dec8d99e419cf483ad277e47816984e8c30?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:1n1Nr61Rj86uNXwYTLX8yB","All Hail The Big Russian","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","2","254626","https://p.scdn.co/mp3-preview/c5ec52d4fc2a37ccd89769811f1fbc6a79e744b1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:4b4Y8rmfAlCrlQ2Mcgej2e","Fuck Those Guys","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","3","126626","https://p.scdn.co/mp3-preview/11d018426273991baa1e4c133f2da6f4c268859f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","0","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:2iMCaOZ3BCXtntdNPorWvl","Gulurtak My Black Metal Friend","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","4","258693","https://p.scdn.co/mp3-preview/a3c133e904f96c0e3338ba3577a51e9db5a25899?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:3BX3mLW3IvqqI6CcU0rpSq","Let's Get Kinski","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","5","258120","https://p.scdn.co/mp3-preview/6c989a18fafb879042f7d519b321fc2ad668e29d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:4Ptnz5AGF2Vks7StC8R6JU","Taylors Grace","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","spotify:album:0Q45j1726s0hcu51CHuJSF","Big Horse I Love You","spotify:artist:60at9U3pZPFgX0vy8tsLgz","GOUTS","2020-05-15","https://i.scdn.co/image/ab67616d0000b273b8b3a262d520c156059dc491","1","6","206146","https://p.scdn.co/mp3-preview/4e7f77897571661d043ec06bb6a53eae33a7aeb7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-13T17:01:21Z"
"spotify:track:2du0CxEgxC3FxBP3MCepY6","The Decline of the West and Other Small Tragedies","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","spotify:album:3sRWzuscq3uGeFxyiSmkIK","The Nacarat","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","2017-04-06","https://i.scdn.co/image/ab67616d0000b273fdd606a517cebdcec534daa2","1","5","601718","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:23:33Z"
"spotify:track:5kHnx5kpawM0zBImf6dvfm","The First Vague Rumblings of Impending Revolution","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","spotify:album:3sRWzuscq3uGeFxyiSmkIK","The Nacarat","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","2017-04-06","https://i.scdn.co/image/ab67616d0000b273fdd606a517cebdcec534daa2","1","1","337815","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:23:33Z"
"spotify:track:3tKbX6HQki4HKTX0cRB8iW","Capes and Monocles","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","spotify:album:3sRWzuscq3uGeFxyiSmkIK","The Nacarat","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","2017-04-06","https://i.scdn.co/image/ab67616d0000b273fdd606a517cebdcec534daa2","1","2","543933","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:23:33Z"
"spotify:track:2H6eyKsqf1vnHaARMNdtSI","We Can Make It Look Like an Accident","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","spotify:album:3sRWzuscq3uGeFxyiSmkIK","The Nacarat","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","2017-04-06","https://i.scdn.co/image/ab67616d0000b273fdd606a517cebdcec534daa2","1","3","294702","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:23:33Z"
"spotify:track:3EFKkfxwtLKx9RoJNzSgRT","Twin Sheiks","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","spotify:album:3sRWzuscq3uGeFxyiSmkIK","The Nacarat","spotify:artist:5VoVLly9Xbakm3S4S4CBMT","Monobrow","2017-04-06","https://i.scdn.co/image/ab67616d0000b273fdd606a517cebdcec534daa2","1","4","586489","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:23:33Z"
"spotify:track:4Ds9AqPf8HgDUP98dChCVt","Barbarian Test Tube","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","1","197000","https://p.scdn.co/mp3-preview/ae2d2e877a7eaf144e51dbebfbf3753665a976b0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:1pTUQi5CsdsFW8jxfCAs4L","Creeper","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","2","200640","https://p.scdn.co/mp3-preview/f27082f0335df18229d8d63612045c1e210bce6b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:4XeTrnrWS9jL0lT7HPiqsS","Class War","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","3","266626","https://p.scdn.co/mp3-preview/c20c3a48dbb0d77648a338ab5885b44a49a97d01?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:3vo4u6zHzBy1bJr8RMKhTH","Ship from Up North","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","4","195653","https://p.scdn.co/mp3-preview/3317090f49eefb6be4b61403a171e7e3565c6967?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:3BNBjriptcVLqj5ZBMv3Ux","Megalodon","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","5","198160","https://p.scdn.co/mp3-preview/1377ee350935f1e34c6020ae6d7b7c9ab0b8e48f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:1uxVIz8Ic9oGIjh5A4OrBt","Power the Sun","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","6","220613","https://p.scdn.co/mp3-preview/e1cd77bd8c7f39f69a23f234a02ee91faacb4df0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:0dd4coOGq4B43GAF0qelX1","Combined Forces","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","7","246946","https://p.scdn.co/mp3-preview/d019a8318c951c463a42b46995964c494fdc771a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:4LNoWacTihAKZZhGNBWfJ8","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","8","262546","https://p.scdn.co/mp3-preview/c61ae8c46508606d877c735518f189f20c06d03d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:6m6fY9EPHBLq8b8Jf63zAP","Saturday Night Palsy","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","9","240560","https://p.scdn.co/mp3-preview/0fc6fe6540b63707d08321c2991688bc057698e3?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:5TGEVsXUeMjDsG4J4AVSvq","Gut But","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","spotify:album:4ZNl0XVhTIt7cSf5PJehLb","Molt","spotify:artist:0Dj2K6SrYKpFfrJB4jCAap","Nitroseed","2006-10-29","https://i.scdn.co/image/ab67616d0000b273f524c37a65ace2c560e99163","1","10","199773","https://p.scdn.co/mp3-preview/5f2cfe2d60b99c16912ae9f81e50a56a42f6637d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-18T11:24:33Z"
"spotify:track:4xk0gb2cjnR1uvqCW5qLW1","In der Mine","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","1","520306","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:3Af58KCGSr6ZugsgJlNoyn","Geisterstadt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","2","146640","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:69zjbGkYBwlAoKhQaOxO8T","Unter Null","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","4","480640","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:0PtqRQxEPZNhjUOC9uWQq2","Arcanum","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","5","549640","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:1q8Cv8cF29O7gHFtHjwdmI","Exodus","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","6","339133","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:5l3SltTe6otk8VV4Qc1lzS","Unter Null (Kalt)","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","7","482413","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:5rgvp9P8ZrokDuUN9Xt2Pj","Eiswüste (Kalt)","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","spotify:album:2DtqtuNkuETxAiWh82YPW8","Geisterstadt | Kalt","spotify:artist:3x1aecvlOZRUe1ecY7Xzgz","Omega Massif","2011-09-16","https://i.scdn.co/image/5e59c48777b3d9019249da45f7cf25d679bb3289","1","9","566893","","false","0","spotify:user:cavemanarchitect","2021-03-18T11:25:04Z"
"spotify:track:3VEZZxw8TNmR7ogNXUuGGH","Raging Mammoth","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","spotify:album:7nRCvs5uDFU3JRxMlkpE2y","Ryte","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","2020-01-17","https://i.scdn.co/image/ab67616d0000b2730f6d9fd4c8577aa714e90e06","1","1","476041","https://p.scdn.co/mp3-preview/80b5bffea3ff3c38481a7e19fa04e0673fbe7a8d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","6","spotify:user:cavemanarchitect","2021-03-22T02:01:53Z"
"spotify:track:6pS0S9uBrEa9NpIOhCo8f7","Monolith","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","spotify:album:7nRCvs5uDFU3JRxMlkpE2y","Ryte","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","2020-01-17","https://i.scdn.co/image/ab67616d0000b2730f6d9fd4c8577aa714e90e06","1","3","612327","https://p.scdn.co/mp3-preview/b08703bf76f74982ac14a109bdd603d98080119d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:cavemanarchitect","2021-03-22T02:01:53Z"
"spotify:track:7n9uEhAiCciOWG9w5Lf88d","Invaders","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","spotify:album:7nRCvs5uDFU3JRxMlkpE2y","Ryte","spotify:artist:1MLbExA7TGPgdOaXE3TOni","Ryte","2020-01-17","https://i.scdn.co/image/ab67616d0000b2730f6d9fd4c8577aa714e90e06","1","4","475028","https://p.scdn.co/mp3-preview/fa9b45d27d05a15e9f7c36579e3fad0e5bd16a5f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2021-03-22T02:01:53Z"
"spotify:track:66s8aufEycJi7Ri09lnqKa","Superposition","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","spotify:album:2FDN8Fb3YgFUhJ67gCSkVe","Travel in the Lost","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","2019-10-11","https://i.scdn.co/image/ab67616d0000b27360b5d5a33a1668471aa59966","1","1","563058","https://p.scdn.co/mp3-preview/f42390dbfefcc133d2e7f8265dc2a95352e982d6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-26T20:45:36Z"
"spotify:track:1JepCCEEC9BW1ShzO2bmOo","Qubit","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","spotify:album:2FDN8Fb3YgFUhJ67gCSkVe","Travel in the Lost","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","2019-10-11","https://i.scdn.co/image/ab67616d0000b27360b5d5a33a1668471aa59966","1","2","314466","https://p.scdn.co/mp3-preview/4426e4899f16a895f225b263cd4d67222419dbe4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2021-03-26T20:45:36Z"
"spotify:track:2c7yqYC8dxuQHgfYnsZQ1y","Epotrone","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","spotify:album:2FDN8Fb3YgFUhJ67gCSkVe","Travel in the Lost","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","2019-10-11","https://i.scdn.co/image/ab67616d0000b27360b5d5a33a1668471aa59966","1","3","648207","https://p.scdn.co/mp3-preview/62e654ef5c6b87017481f9ed23f2d4e474b7934b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-26T20:45:36Z"
"spotify:track:22bXq60IOfQEmkq8l4gcls","Tardis","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","spotify:album:2FDN8Fb3YgFUhJ67gCSkVe","Travel in the Lost","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","2019-10-11","https://i.scdn.co/image/ab67616d0000b27360b5d5a33a1668471aa59966","1","4","352864","https://p.scdn.co/mp3-preview/1a389286353b264f2b389f7eab7259623f81484a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-26T20:45:36Z"
"spotify:track:7nxTkiM4cej1SVdXIz8a3U","Photone","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","spotify:album:2FDN8Fb3YgFUhJ67gCSkVe","Travel in the Lost","spotify:artist:2z7J16lDggdB5f1ASpGsAu","Hot Helmet","2019-10-11","https://i.scdn.co/image/ab67616d0000b27360b5d5a33a1668471aa59966","1","6","578358","https://p.scdn.co/mp3-preview/579a1c8f17d8f6b111165d938ce0b2a0bc65e7aa?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-03-26T20:45:36Z"
"spotify:track:5RyPuVOh9pObB9yHSQ3rvO","In Dire Need Of Fire Ch.1","spotify:artist:5XXowOHMk8YJR7caMR3xqR","Jointhugger","spotify:album:0xQOvUKSipLEbSg4xe6Gj8","I Am No One","spotify:artist:5XXowOHMk8YJR7caMR3xqR","Jointhugger","2020-05-01","https://i.scdn.co/image/ab67616d0000b27380f68d1c63b461c610e653e7","1","1","496000","https://p.scdn.co/mp3-preview/b4265d2a64293a67eea9774b4404ad5ac2c1011a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","8","spotify:user:cavemanarchitect","2021-03-30T00:12:40Z"
"spotify:track:4n7qhbG8vlGoWS6PxoU3e5","La Quinta","spotify:artist:6yJe7usbxGii0lYtiQMyZ5","Cavrvm","spotify:album:0MDVkJeOXyVWxWhacblvDJ","La Quinta","spotify:artist:6yJe7usbxGii0lYtiQMyZ5","Cavrvm","2021-04-16","https://i.scdn.co/image/ab67616d0000b27312e7253390b45b8217cbd48a","1","1","673000","https://p.scdn.co/mp3-preview/b20bb24785fc6adb126d9ebe137d30b90cceed03?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2021-04-21T16:03:40Z"
"spotify:track:7v5rnQ4BP1cejjjF7g3edJ","Azufre","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","1","382397","https://p.scdn.co/mp3-preview/eaf26d2eaf657949ac242d99debd57725b742701?cid=9950ac751e34487dbbe027c4fd7f8e99","false","8","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:2bS1YJldvM4EFBMIhwD1Pd","Junior","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","2","266783","https://p.scdn.co/mp3-preview/0d8ad05f6e58e80a0029140f6523b452142bf4ea?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:2Z1B2qUz6PnbglluPOA9ke","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","3","392096","https://p.scdn.co/mp3-preview/b4612929231f6b0b6bc8358fa8e7c80964201894?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:6eLQvqz7H2Z7lUA0yWzmsI","Garfio","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","4","393270","https://p.scdn.co/mp3-preview/56d5998ae15b6d6516d8e6f7b83442ca43eb3d48?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:2PB9IS3FMkvO1tv2mJydMY","(III)","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","5","111369","https://p.scdn.co/mp3-preview/8a4721bcfab5d614ed9d8d6076fe7169442dd209?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:4SrrIuXiRJnW4F6Z8AzBck","Màgia Roja","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","spotify:album:1U1TElWSrp2hrax63YFGyN","Mazza","spotify:artist:6bKaiRIrAfrDNVgP5MVqCN","Malämmar","2021-04-30","https://i.scdn.co/image/ab67616d0000b273cad29f0d9878d7883e9f4dd1","1","6","431500","https://p.scdn.co/mp3-preview/28cc2789ee2b096a372d23279462badd9e16c84f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2021-04-30T10:34:54Z"
"spotify:track:0E5hZcWLwB8O7J4A1LnKL6","Through the Fields at Daybreak","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","spotify:album:1XEW2yHf0o5vcCqG8SewfV","Brunanburh","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","2011-05-24","https://i.scdn.co/image/ab67616d0000b273d9b8152064635df8820dc98c","1","1","366200","https://p.scdn.co/mp3-preview/631f4d5cd0b75e82a7d25dd773e9912c7dcff5fe?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-04-30T11:28:55Z"
"spotify:track:1Fi0HxGwSZBLJKlQjk9APu","Without a Trace","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","spotify:album:1XEW2yHf0o5vcCqG8SewfV","Brunanburh","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","2011-05-24","https://i.scdn.co/image/ab67616d0000b273d9b8152064635df8820dc98c","1","2","442186","https://p.scdn.co/mp3-preview/714dd203eb890a8f5009ba3acada584a5970cea4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-04-30T11:28:55Z"
"spotify:track:4oyRmeiXzZeiwOB52ErRxm","Falling Through","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","spotify:album:1XEW2yHf0o5vcCqG8SewfV","Brunanburh","spotify:artist:3XaWW8U0eaxkasFcl47qPU","Brunanburh","2011-05-24","https://i.scdn.co/image/ab67616d0000b273d9b8152064635df8820dc98c","1","3","347306","https://p.scdn.co/mp3-preview/ee8c739fd3cc09b37299c0da2a6e1c2aa6e06500?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2021-04-30T11:28:55Z"
