"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:2P4rny6MFclwJCGPhtBKAL","Crippled","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","spotify:album:5XxASFhyC7HLxJULrJYqO8","Devoid of Hope","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","2016-02-12","https://i.scdn.co/image/ab67616d0000b273e3a2ec415dfc4f6ddbeff58b","1","2","176273","https://p.scdn.co/mp3-preview/bc72a30e2de91b8d982f46bb6fa5678c540be8e5?cid=9950ac751e34487dbbe027c4fd7f8e99","false","14","spotify:user:prossa","2018-11-17T12:09:14Z"
"spotify:track:5HOZqScelMoyMD5d1kWHYC","Worn","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","spotify:album:5XxASFhyC7HLxJULrJYqO8","Devoid of Hope","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","2016-02-12","https://i.scdn.co/image/ab67616d0000b273e3a2ec415dfc4f6ddbeff58b","1","3","188416","https://p.scdn.co/mp3-preview/b73c08744d624d3e2bdef33fd8b1c1a34955325a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","10","spotify:user:prossa","2018-11-17T12:09:14Z"
"spotify:track:1X82aBVO46W3spqwhxpOWG","Deceiver II","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","spotify:album:5XxASFhyC7HLxJULrJYqO8","Devoid of Hope","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","2016-02-12","https://i.scdn.co/image/ab67616d0000b273e3a2ec415dfc4f6ddbeff58b","1","4","216099","https://p.scdn.co/mp3-preview/e22643d53452e79a220d59c8d618545098e7a0a0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","13","spotify:user:prossa","2018-11-17T12:09:14Z"
"spotify:track:4sQRtpRNd3nfH3uQdgukQ8","Result of Death","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","spotify:album:5XxASFhyC7HLxJULrJYqO8","Devoid of Hope","spotify:artist:3q8Iac9x8Xz7sZnU239ojx","Jukai","2016-02-12","https://i.scdn.co/image/ab67616d0000b273e3a2ec415dfc4f6ddbeff58b","1","5","160181","https://p.scdn.co/mp3-preview/e2661e1c67d72bbe75fb245a9200b528dead1ba1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","12","spotify:user:prossa","2018-11-17T12:09:14Z"
"spotify:track:0WPbeP4HESxauoo6LfHUMU","Baphomet Eyes","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","spotify:album:2YQR14whJzRgkTQG16kdaA","Pulmonary Failure","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","2018-11-30","https://i.scdn.co/image/ab67616d0000b2735105bf629e375e3688bed57b","1","1","204500","https://p.scdn.co/mp3-preview/ccf9c08af78ad1b32e54dce2f1d175ec7402d764?cid=9950ac751e34487dbbe027c4fd7f8e99","true","14","spotify:user:prossa","2018-11-30T11:26:22Z"
"spotify:track:0WX8z0g4S8i0L61KCa8VFy","Oxygen Debt","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","spotify:album:2YQR14whJzRgkTQG16kdaA","Pulmonary Failure","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","2018-11-30","https://i.scdn.co/image/ab67616d0000b2735105bf629e375e3688bed57b","1","2","206250","https://p.scdn.co/mp3-preview/34074a009fd0b9f86618daacfc93ebe78f84f4b4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","11","spotify:user:prossa","2018-11-30T11:26:22Z"
"spotify:track:5WptcVuQHWLw1gqSuXHOSb","Force Fed Apathy","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","spotify:album:2YQR14whJzRgkTQG16kdaA","Pulmonary Failure","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","2018-11-30","https://i.scdn.co/image/ab67616d0000b2735105bf629e375e3688bed57b","1","3","191145","https://p.scdn.co/mp3-preview/c9c6630f9a893453ce1cfdb90756b25b42f8cdcb?cid=9950ac751e34487dbbe027c4fd7f8e99","false","21","spotify:user:prossa","2018-11-30T11:26:22Z"
"spotify:track:2epGRfWPNqpVOg1FZMk840","Larsen Trap","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","spotify:album:2YQR14whJzRgkTQG16kdaA","Pulmonary Failure","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","2018-11-30","https://i.scdn.co/image/ab67616d0000b2735105bf629e375e3688bed57b","1","4","221048","https://p.scdn.co/mp3-preview/38f4e64c33bb1d4992bea59e653de7e48cdf132d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","17","spotify:user:prossa","2018-11-30T11:26:22Z"
"spotify:track:7zArr54hyeEx5H1Ohsn9cm","Black Mass","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","spotify:album:2YQR14whJzRgkTQG16kdaA","Pulmonary Failure","spotify:artist:2EaeVm1MjlVtsUV0ebT0vB","Monasteries","2018-11-30","https://i.scdn.co/image/ab67616d0000b2735105bf629e375e3688bed57b","1","5","312326","https://p.scdn.co/mp3-preview/88f851dfb682fb3fe81494c4abc3e36e9c682eb4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","13","spotify:user:prossa","2018-11-30T11:26:22Z"
"spotify:track:7bWNzCf9F3gDcHml0OmqjD","A.T.N.W","spotify:artist:0VKGJBAmsWIfgP7XeN1SEi","Old Wharf","spotify:album:4Frgp1tuldnyHL5oDz1rI4","A.T.N.W","spotify:artist:0VKGJBAmsWIfgP7XeN1SEi","Old Wharf","2018-10-12","https://i.scdn.co/image/ab67616d0000b2736a98c728b3ad11a71d676edd","1","1","201333","https://p.scdn.co/mp3-preview/9f462dc0a3894f29588f7c3640db89c61b0c71b1?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2018-12-10T19:07:38Z"
"spotify:track:5Z3kMkxcdEkAkO9Ug7RzUg","Defeated","spotify:artist:0VKGJBAmsWIfgP7XeN1SEi","Old Wharf","spotify:album:6KdSieNVQ6MxRN219DSNGz","Defeated","spotify:artist:0VKGJBAmsWIfgP7XeN1SEi","Old Wharf","2018-12-07","https://i.scdn.co/image/ab67616d0000b27357bb6eab5ba0a77479e40c21","1","1","224428","https://p.scdn.co/mp3-preview/f5b0c25d6c4779e794f34d2b86c3704bb0210f8f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2018-12-10T19:07:48Z"
"spotify:track:48mXM5pWbMO4EOHcmCiIyw","Snakes","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","1","107466","https://p.scdn.co/mp3-preview/cd20c29a0cf900d5d430cab46ce0863878d8aa44?cid=9950ac751e34487dbbe027c4fd7f8e99","true","5","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:6gOQjDoUreDhPlbarvZAqW","Static","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","2","75733","https://p.scdn.co/mp3-preview/6c31bf87950982f815eb707930ad770903e4f68b?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:687WDeapTHJrq2IiDAwo1N","Strife","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","3","179173","https://p.scdn.co/mp3-preview/d89962b0d2961dc76aea8eefaebf42a028e498ed?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:3WZE2UAIYMMKrmWpGr2A04","Six","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","4","90933","https://p.scdn.co/mp3-preview/888248913faa22bd8742485fe957a7951c2e9fe4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:6fnHJ3kKKpWi7klpgVEEV2","Sounding","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","5","134560","https://p.scdn.co/mp3-preview/62c3e7a8210cea73ce95f27ac0c8aa5bbd026e33?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:3d6IsV1eXqI0wuAPoRijh5","Sleep","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","6","163106","https://p.scdn.co/mp3-preview/cb8597e720156875e10cc039b73d4331b944b41d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:6PxjvxDWfOGffPDfiDcUpX","Silver","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","7","111000","https://p.scdn.co/mp3-preview/64b82f79f0ef011dd17f26f1d48d1a62045ac1cf?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:5uzz0yiCFggXVELUJQ4GHr","Slug","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","spotify:album:3EqFVr2AmLrLLmrdsXWtgm","Burn Victim","spotify:artist:6FNhpVsroOGU50bMsodtxl","Burn Victim","2018-04-29","https://i.scdn.co/image/ab67616d0000b273cfa756aa356b40b16eefa78e","1","8","198000","https://p.scdn.co/mp3-preview/bc872d175c024ecb1311a465c496c978e2c530bf?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2019-01-21T16:03:39Z"
"spotify:track:57Eqt2WEeSfi9Pg9dQhnPT","Mistakes Like Fractures","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","spotify:album:7IYIhZpEaoCXpWx5G6B8dS","Mistakes Like Fractures","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","2019-04-04","https://i.scdn.co/image/ab67616d0000b2730cadc9cd66c4c859e78a26a9","1","1","221852","https://p.scdn.co/mp3-preview/eee67027116e124871c0528a671b32b7f6678032?cid=9950ac751e34487dbbe027c4fd7f8e99","false","35","spotify:user:prossa","2019-04-16T14:28:16Z"
"spotify:track:6xmPjJhSuz4hbBurHmcpqz","Slings and Arrows - Cover Version","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","spotify:album:7IYIhZpEaoCXpWx5G6B8dS","Mistakes Like Fractures","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","2019-04-04","https://i.scdn.co/image/ab67616d0000b2730cadc9cd66c4c859e78a26a9","1","2","135831","https://p.scdn.co/mp3-preview/938e9131e4619714623a9d2e56aa1726dbc3dc14?cid=9950ac751e34487dbbe027c4fd7f8e99","false","35","spotify:user:prossa","2019-04-16T14:28:16Z"
"spotify:track:4GrR7xvQqzRUwBzr04fg1d","All My Friends","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","spotify:album:7IYIhZpEaoCXpWx5G6B8dS","Mistakes Like Fractures","spotify:artist:4qrHkx5cgWIslciLXUMrYw","Knocked Loose","2019-04-04","https://i.scdn.co/image/ab67616d0000b2730cadc9cd66c4c859e78a26a9","1","3","146011","https://p.scdn.co/mp3-preview/fbf416b270968f687c6cd24dd09c224dc2210a7c?cid=9950ac751e34487dbbe027c4fd7f8e99","true","35","spotify:user:prossa","2019-04-16T14:28:16Z"
"spotify:track:4VGTkjjfyhqXoM0e3ZmeLU","Let It Rip","spotify:artist:1K5ptwCzHZlak4Ng6wRpql","Freedumb","spotify:album:4Y1mzoFRcKeWuRdJW72wXx","Let It Rip","spotify:artist:1K5ptwCzHZlak4Ng6wRpql","Freedumb","2019-04-26","https://i.scdn.co/image/ab67616d0000b273063a314c95387cb5eb159871","1","1","176922","https://p.scdn.co/mp3-preview/776b30e070a16104a9b22325bae9b1d0c03bced4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2019-04-29T12:51:58Z"
"spotify:track:59szZOEdvXTwCeXIhBa40M","Beaten / Bruised","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","1","79586","https://p.scdn.co/mp3-preview/e29dfe5ed931d90c4211d753fffe1421624a8d6d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:5mw2q8q5lftCT9NOJndszC","Misery Unfolds","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","2","164414","https://p.scdn.co/mp3-preview/01b8b1a4db68b0302e05167df0b5daf99ea44907?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:25NYSylh75Ev59FyZfSJYX","Feel My Pain","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","3","127753","https://p.scdn.co/mp3-preview/ccf4b48cb5981a16b5218cce15e0f7bfc1b564c1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:7ohNeCYGEVR6ovPz8rPq7W","Believe (The Silent Plague)","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","4","124062","https://p.scdn.co/mp3-preview/74775f7dd2f254c2a0edfb31a02514d8287e07ed?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:5CvA0TRNxsGpcySwczCPNH","Disappointment","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","5","136354","https://p.scdn.co/mp3-preview/54cc73422084cdf150a8f71df63865d2acb5a265?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:7mVAmVju8GLcAoFKAMmAGJ","Corrupt Existence","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","6","121086","https://p.scdn.co/mp3-preview/d9e930534d1533056f378ba259925af4acec6e82?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:6ztIOxjpdHk5Xzy7caB6iC","Cursed Earth","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:1Kje0MoDNDchuGNZNNJeSz","Misery Hymns","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2015-04-30","https://i.scdn.co/image/ab67616d0000b273dc234344f816869223cbe0e3","1","7","177545","https://p.scdn.co/mp3-preview/6bb848a5d22433a31bf11bb880ca246581573a1a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2019-05-23T10:55:07Z"
"spotify:track:7hRCImVuS7odVrlY8LAQoH","The Reckoning Noise","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:5SjcPHf0hic9W9DjzLRGvm","The Reckoning Noise","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2017-05-08","https://i.scdn.co/image/ab67616d0000b273ba6a67912c045c91944600c5","1","1","98427","https://p.scdn.co/mp3-preview/0482e661bb42745848609d8b3ff627d3147e52de?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:prossa","2019-05-23T10:55:20Z"
"spotify:track:0dXes6FyvqNBYsocLWNNna","Dirt","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:2qahU7SGUE1IkVG5BnFMzM","Dirt","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2018-08-27","https://i.scdn.co/image/ab67616d0000b2739113480fd821f35aea747919","1","1","107600","https://p.scdn.co/mp3-preview/b2aad7ce3a53da8acf2aee16009dc5803184e981?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2019-05-23T10:55:29Z"
"spotify:track:775xWmpwMpD8rFhwceQogA","Drain","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:7qbOMOLLhMd8asnrHIQ0cX","Drain / Reject Myself","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2016-08-12","https://i.scdn.co/image/ab67616d0000b2736c7920c28beadb66008135dc","1","1","226777","https://p.scdn.co/mp3-preview/7dab69d69bd151ef8e11cb77edb7f47faa074631?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2019-05-23T10:55:39Z"
"spotify:track:2MpgP3JZWV8UPgdqWBkJUM","Reject Myself","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","spotify:album:7qbOMOLLhMd8asnrHIQ0cX","Drain / Reject Myself","spotify:artist:353ucM1rwJMEFbGWubtFiG","Revulsion","2016-08-12","https://i.scdn.co/image/ab67616d0000b2736c7920c28beadb66008135dc","1","2","119753","https://p.scdn.co/mp3-preview/6e1dce47747de73930b5a026618b911c214b6381?cid=9950ac751e34487dbbe027c4fd7f8e99","true","1","spotify:user:prossa","2019-05-23T10:55:39Z"
"spotify:track:5eaH8vyZoCAyVQDAj3ym3k","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","spotify:album:5eNoWRLWCP4uxS3QalqOcq","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","2019-05-31","https://i.scdn.co/image/ab67616d0000b2730413a7df5170f1fd59499356","1","1","306762","https://p.scdn.co/mp3-preview/9575443eef16a38080f2e2ca37184d8965e080d8?cid=9950ac751e34487dbbe027c4fd7f8e99","true","16","spotify:user:prossa","2019-07-11T19:15:44Z"
"spotify:track:7yas1tUZSFvx95Sbvgno0d","Too Weak to Fuck With Me","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","spotify:album:5eNoWRLWCP4uxS3QalqOcq","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","2019-05-31","https://i.scdn.co/image/ab67616d0000b2730413a7df5170f1fd59499356","1","2","227925","https://p.scdn.co/mp3-preview/9827386eb662fd48b5313bd5c43a6148d3e97580?cid=9950ac751e34487dbbe027c4fd7f8e99","true","14","spotify:user:prossa","2019-07-11T19:15:44Z"
"spotify:track:2kqMTXi1eD0mRvQhXYKadb","Killing the Industry","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","spotify:album:5eNoWRLWCP4uxS3QalqOcq","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","2019-05-31","https://i.scdn.co/image/ab67616d0000b2730413a7df5170f1fd59499356","1","3","192825","https://p.scdn.co/mp3-preview/8b938699c2f9f3c523174b9649968a227de642b6?cid=9950ac751e34487dbbe027c4fd7f8e99","true","11","spotify:user:prossa","2019-07-11T19:15:44Z"
"spotify:track:2nsbX2QWMiNQfG2Gcv7UWb","Stomped to Death","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","spotify:album:5eNoWRLWCP4uxS3QalqOcq","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","2019-05-31","https://i.scdn.co/image/ab67616d0000b2730413a7df5170f1fd59499356","1","4","248759","https://p.scdn.co/mp3-preview/abc0d395258240c961b47d21e99b8bc32f17e64a?cid=9950ac751e34487dbbe027c4fd7f8e99","true","14","spotify:user:prossa","2019-07-11T19:15:44Z"
"spotify:track:1csVnfJWMNqstWA65dlSAH","Murder","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1, spotify:artist:16RAZlfX0aSTNV0hDp7L45","Annotations Of An Autopsy, Scotty Hall","spotify:album:5eNoWRLWCP4uxS3QalqOcq","World of Sludge","spotify:artist:0Bwt1B6EdOHjjOTxlHbtR1","Annotations Of An Autopsy","2019-05-31","https://i.scdn.co/image/ab67616d0000b2730413a7df5170f1fd59499356","1","5","192758","https://p.scdn.co/mp3-preview/a86ef6bb2dda6f1b0ef83e1ef6490d28f40d9650?cid=9950ac751e34487dbbe027c4fd7f8e99","true","11","spotify:user:prossa","2019-07-11T19:15:44Z"
"spotify:track:26Rt7PrcFJQh9I9yAg1G5x","Taxed Slaves","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","spotify:album:6kKWorpiaWFe66ozE7PAMy","Slerm","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","2019-07-19","https://i.scdn.co/image/ab67616d0000b273858334337920410b4b897fd5","1","1","174158","https://p.scdn.co/mp3-preview/6bc7c2c07adc0c2f96976b440673d34b892f4ed2?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-07-19T06:40:03Z"
"spotify:track:5oJhzZS0axlqa5q7FyCWoH","White Noise","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","spotify:album:6kKWorpiaWFe66ozE7PAMy","Slerm","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","2019-07-19","https://i.scdn.co/image/ab67616d0000b273858334337920410b4b897fd5","1","2","186880","https://p.scdn.co/mp3-preview/59bd3d2c4f59bd67443faa326fc0c64a153fedad?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2019-07-19T06:40:03Z"
"spotify:track:119P20RTEFPBPFFFoDbBct","The Town That Dreaded Beatdown","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","spotify:album:6kKWorpiaWFe66ozE7PAMy","Slerm","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","2019-07-19","https://i.scdn.co/image/ab67616d0000b273858334337920410b4b897fd5","1","3","201012","https://p.scdn.co/mp3-preview/bf402aba54dee6b4a26386e2fe390ce763c488c5?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-07-19T06:40:03Z"
"spotify:track:69cDFlmpwmvERHqZMKlWvu","Trendsetter","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","spotify:album:6kKWorpiaWFe66ozE7PAMy","Slerm","spotify:artist:5jzHeqBMZElOiky0aWXsFG","Suffer UK","2019-07-19","https://i.scdn.co/image/ab67616d0000b273858334337920410b4b897fd5","1","4","228179","https://p.scdn.co/mp3-preview/ffa5147df7b3f839a3a6ddfb789f80619bd844c5?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-07-19T06:40:03Z"
"spotify:track:1EHLkun1fdKPRpzjYwmNw6","Down on My Luck","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","spotify:album:3gxHUvObarx7fidOMZHsWP","Peace in Our Time","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","2019-09-09","https://i.scdn.co/image/ab67616d0000b273cc3c57e8c12fe50c1dd90bd5","1","1","118953","https://p.scdn.co/mp3-preview/b5fb772d2213549d4786b4fa700a78acc94584d5?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-09-26T10:35:32Z"
"spotify:track:5cso4qv3HcO5lc782oxHYx","No Love Lost","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","spotify:album:3gxHUvObarx7fidOMZHsWP","Peace in Our Time","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","2019-09-09","https://i.scdn.co/image/ab67616d0000b273cc3c57e8c12fe50c1dd90bd5","1","2","138500","https://p.scdn.co/mp3-preview/01e2ba918f0d56deca2f036076f31e3bea08bf0f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-09-26T10:35:32Z"
"spotify:track:0xw6qnJSo8gHFFa6GuuzCk","Fair Weather Friends","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","spotify:album:3gxHUvObarx7fidOMZHsWP","Peace in Our Time","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","2019-09-09","https://i.scdn.co/image/ab67616d0000b273cc3c57e8c12fe50c1dd90bd5","1","3","144000","https://p.scdn.co/mp3-preview/185faa3836fafc4e96f3dec2270662c4a61e2d36?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2019-09-26T10:35:32Z"
"spotify:track:4w0UX8u59NEPsphdRb82sE","Eden Undone","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","spotify:album:3gxHUvObarx7fidOMZHsWP","Peace in Our Time","spotify:artist:6ttgzwMS9ChKxEd42ocZOj","Frantic State","2019-09-09","https://i.scdn.co/image/ab67616d0000b273cc3c57e8c12fe50c1dd90bd5","1","4","70000","https://p.scdn.co/mp3-preview/5535362ad4f9e5bf4234dfc76a34da197bb66540?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2019-09-26T10:35:32Z"
